Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE
0.07882261891793378,0.051757413650488256,-0.19871022371390373, ,0.08070746240611712,0.050928500360475935,-0.19918707542131117, ,0.002113556189970726, ,0.023944714093880902,-0.006796235764647323,-0.025725329230120015,0.02158769586791166,0.007140601812956812,-0.01017238611516849, ,0.035795680152840195, ,0.022737755830989612,,0.001506017435026364
0.07882261891793378,0.051757413650488256,-0.19871022371390373, ,0.08077837692031072,0.05091282009805731,-0.19922982232516118, ,0.002192785978952347, ,0.023944714093880902,-0.006796235764647323,-0.025725329230120015,0.02158769586791166,0.007140601812956812,-0.01017238611516849, ,0.035795680152840195, ,0.022737755830989612,,0.0015064233266007885
0.07907521962202815,0.05168369898268906,-0.1989796105395338, ,0.08084985253291005,0.05089705032851062,-0.19927204850751587, ,0.0019630736202759648, ,0.025991948840873944,-0.006871306486245272,-0.025996735026235562,0.047510105085813145,0.02334548320590469,-0.003837913849831368, ,0.037398215056320905, ,0.05293590272645198,,0.001506693055067224
0.07907521962202815,0.05168369898268906,-0.1989796105395338, ,0.08092189220079528,0.05088119053845509,-0.1993137515015375, ,0.002041046202006705, ,0.025991948840873944,-0.006871306486245272,-0.025996735026235562,0.047510105085813145,0.02334548320590469,-0.003837913849831368, ,0.037398215056320905, ,0.05293590272645198,,0.0015070084937608128
0.07907521962202815,0.05168369898268906,-0.1989796105395338, ,0.08099449888820183,0.05086524021286514,-0.1993549288345626, ,0.0021199932740575316, ,0.025991948840873944,-0.006871306486245272,-0.025996735026235562,0.047510105085813145,0.02334548320590469,-0.003837913849831368, ,0.037398215056320905, ,0.05293590272645198,,0.0015073701366990413
0.07907521962202815,0.05168369898268906,-0.1989796105395338, ,0.0810676755667278,0.05084919883506902,-0.19939557802809582, ,0.0021998409350422144, ,0.025991948840873944,-0.006871306486245272,-0.025996735026235562,0.047510105085813145,0.02334548320590469,-0.003837913849831368, ,0.037398215056320905, ,0.05293590272645198,,0.0015077784331603283
0.07907521962202815,0.05168369898268906,-0.1989796105395338, ,0.08114142521534165,0.05083306588674761,-0.19943569659780208, ,0.0022805255337964565, ,0.025991948840873944,-0.006871306486245272,-0.025996735026235562,0.047510105085813145,0.02334548320590469,-0.003837913849831368, ,0.037398215056320905, ,0.05293590272645198,,0.0015082337938560478
0.07915043301802943,0.051665218873048556,-0.19905383902200785, ,0.08121575082038995,0.05081684084793288,-0.1994752820535015, ,0.0022722009433676946, ,0.026512813271071647,-0.006692032759081038,-0.026002368376559577,0.0512016642051053,0.024061260636272622,-0.0028038071414275096, ,0.03773374790801508, ,0.05657333995788619,,0.0015086837156166554
0.07915043301802943,0.051665218873048556,-0.19905383902200785, ,0.08129065537560486,0.05080052319700641,-0.19951433189916104, ,0.002353785045823113, ,0.026512813271071647,-0.006692032759081038,-0.026002368376559577,0.0512016642051053,0.024061260636272622,-0.0028038071414275096, ,0.03773374790801508, ,0.05657333995788619,,0.001509181126640909
0.07915043301802943,0.051665218873048556,-0.19905383902200785, ,0.08136614188211184,0.05078411241069826,-0.19955284363288903, ,0.0024361280693037278, ,0.026512813271071647,-0.006692032759081038,-0.026002368376559577,0.0512016642051053,0.024061260636272622,-0.0028038071414275096, ,0.03773374790801508, ,0.05657333995788619,,0.0015097263895483578
0.07915043301802943,0.051665218873048556,-0.19905383902200785, ,0.08144221334843701,0.05076760796408552,-0.19959081474692802, ,0.0025191874396094643, ,0.026512813271071647,-0.006692032759081038,-0.026002368376559577,0.0512016642051053,0.024061260636272622,-0.0028038071414275096, ,0.03773374790801508, ,0.05657333995788619,,0.0015103198410769065
0.07915043301802943,0.051665218873048556,-0.19905383902200785, ,0.08151887279051498,0.050751009330590985,-0.19962824272764856, ,0.0026029263647797756, ,0.026512813271071647,-0.006692032759081038,-0.026002368376559577,0.0512016642051053,0.024061260636272622,-0.0028038071414275096, ,0.03773374790801508, ,0.05657333995788619,,0.001510961795556168
0.07963948811020477,0.05154474703167106,-0.19947419683324855, ,0.08159612323169596,0.05073431598198177,-0.19966512505554165, ,0.002126422599348806, ,0.02973422745802381,-0.007489663475397195,-0.02299337978521411,0.020652781084090473,-0.016366325227491086,-0.009463733992384708, ,0.03832642502826592, ,0.02635123414328223,,0.0015113231935619182
0.07963948811020477,0.05154474703167106,-0.19947419683324855, ,0.08167396770275344,0.05071752738836796,-0.19970145920521293, ,0.0022079510267382233, ,0.02973422745802381,-0.007489663475397195,-0.02299337978521411,0.020652781084090473,-0.016366325227491086,-0.009463733992384708, ,0.03832642502826592, ,0.02635123414328223,,0.0015117320127128432
0.07963948811020477,0.05154474703167106,-0.19947419683324855, ,0.08175240924189163,0.05070064301820163,-0.19973724264537568, ,0.0022904454574518237, ,0.02973422745802381,-0.007489663475397195,-0.02299337978521411,0.020652781084090473,-0.016366325227491086,-0.009463733992384708, ,0.03832642502826592, ,0.02635123414328223,,0.0015121887361408425
0.07963948811020477,0.05154474703167106,-0.19947419683324855, ,0.08183145089475254,0.05068366233827495,-0.19977247283884425, ,0.0023738441974058863, ,0.02973422745802381,-0.007489663475397195,-0.02299337978521411,0.020652781084090473,-0.016366325227491086,-0.009463733992384708, ,0.03832642502826592, ,0.02635123414328223,,0.0015126938096820294
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08191109571442359,0.050666584813719356,-0.19980714724252766, ,0.002124737620618364, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015130523590733218
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08199134676144479,0.050649409908004164,-0.19984126330742177, ,0.002207583350420775, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015134589931431973
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08207220710381596,0.05063213708293515,-0.1998748184786049, ,0.0022914359774306166, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015139142166565311
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08215367981700414,0.05061476579865337,-0.19990781019522857, ,0.002376232294741767, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015144184962343587
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08223576798395041,0.05059729551363386,-0.199940235890513, ,0.0024619178132892824, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015149722655605157
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08231847469507723,0.050579725684684385,-0.19997209299173951, ,0.0025484455225522396, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015155759298461418
0.07994662477529517,0.0514671272944016,-0.1996867494750484, ,0.08240180304829564,0.05056205576694424,-0.20000337892024403, ,0.0026357748438727625, ,0.03171106581711351,-0.007894276930242809,-0.02001460355154303,0.015074105460205905,-0.03397800684719389,-0.010432476555608163, ,0.03832095587056914, ,0.03717163425292799,,0.0015162298696675233
0.08025968388000956,0.05139086182021971,-0.19987558761731603, ,0.08248575614901218,0.050544285213882774,-0.20003409109141038, ,0.0023868835431414366, ,0.0330496438848752,-0.00779848069180684,-0.018936136309766538,0.041200696643446534,-0.018992601043061177,-0.009968393973773413, ,0.03888023302861766, ,0.04536754196032979,,0.0015167378356380449
0.08025968388000956,0.05139086182021971,-0.19987558761731603, ,0.08257033711013571,0.05052641347729847,-0.20006422691466436, ,0.002474262328851926, ,0.0330496438848752,-0.00779848069180684,-0.018936136309766538,0.041200696643446534,-0.018992601043061177,-0.009968393973773413, ,0.03888023302861766, ,0.04536754196032979,,0.001517296158957703
0.08025968388000956,0.05139086182021971,-0.19987558761731603, ,0.08265554905208461,0.050508440007317475,-0.2000937837934663, ,0.002562508097535391, ,0.0330496438848752,-0.00779848069180684,-0.018936136309766538,0.041200696643446534,-0.018992601043061177,-0.009968393973773413, ,0.03888023302861766, ,0.04536754196032979,,0.0015179052568240069
0.08025968388000956,0.05139086182021971,-0.19987558761731603, ,0.08274139510279384,0.05049036425239219,-0.20012275912530525, ,0.002651580701641637, ,0.0330496438848752,-0.00779848069180684,-0.018936136309766538,0.041200696643446534,-0.018992601043061177,-0.009968393973773413, ,0.03888023302861766, ,0.04536754196032979,,0.0015185655220801616
0.08025968388000956,0.05139086182021971,-0.19987558761731603, ,0.08282787839772128,0.05047218565930062,-0.2001511503016918, ,0.0027414455607335966, ,0.0330496438848752,-0.00779848069180684,-0.018936136309766538,0.041200696643446534,-0.018992601043061177,-0.009968393973773413, ,0.03888023302861766, ,0.04536754196032979,,0.0015192773265264093
0.08070036151146597,0.051285682338800216,-0.20010687259599563, ,0.0829150020798551,0.05045390367314438,-0.20017895470815228, ,0.0023667877865765864, ,0.035412440946247875,-0.008303551099163482,-0.017556218886252035,0.04635500656486889,-0.013361802181539026,-0.004327109433382429, ,0.040388250224661935, ,0.04824233331137198,,0.0015197703518085794
0.08070036151146597,0.051285682338800216,-0.20010687259599563, ,0.08300276929972004,0.0504355177373481,-0.2002061697242214, ,0.002456363448809879, ,0.035412440946247875,-0.008303551099163482,-0.017556218886252035,0.04635500656486889,-0.013361802181539026,-0.004327109433382429, ,0.040388250224661935, ,0.04824233331137198,,0.0015203148826789287
0.08070036151146597,0.051285682338800216,-0.20010687259599563, ,0.08309118321538467,0.050417027293657796,-0.2002327927234365, ,0.0025468501891306506, ,0.035412440946247875,-0.008303551099163482,-0.017556218886252035,0.04635500656486889,-0.013361802181539026,-0.004327109433382429, ,0.040388250224661935, ,0.04824233331137198,,0.0015209113587431077
0.08070036151146597,0.051285682338800216,-0.20010687259599563, ,0.08318024699246772,0.050398431782139805,-0.2002588210733307, ,0.002638206566768788, ,0.035412440946247875,-0.008303551099163482,-0.017556218886252035,0.04635500656486889,-0.013361802181539026,-0.004327109433382429, ,0.040388250224661935, ,0.04824233331137198,,0.001521560194520126
0.08070036151146597,0.051285682338800216,-0.20010687259599563, ,0.0832699638041445,0.05037973064117945,-0.2002842521354265, ,0.0027303970264358, ,0.035412440946247875,-0.008303551099163482,-0.017556218886252035,0.04635500656486889,-0.013361802181539026,-0.004327109433382429, ,0.040388250224661935, ,0.04824233331137198,,0.0015222617829309883
0.08112375664955465,0.051190217448769317,-0.20029453226107893, ,0.08336033683115417,0.05036092330747987,-0.2003090832652294, ,0.002385420594616913, ,0.03814824982510579,-0.008213247782144308,-0.015909210869277785,0.05686787942938889,-0.01754716326634161,-0.00029412811554147835, ,0.04214082811636156, ,0.05951350796524461,,0.0015227624550955391
0.08112375664955465,0.051190217448769317,-0.20029453226107893, ,0.08345136926180567,0.0503420092160609,-0.2003333118122215, ,0.002477648387550416, ,0.03814824982510579,-0.008213247782144308,-0.015909210869277785,0.05686787942938889,-0.01754716326634161,-0.00029412811554147835, ,0.04214082811636156, ,0.05951350796524461,,0.001523316012157832
0.08112375664955465,0.051190217448769317,-0.20029453226107893, ,0.08354306429198424,0.0503229878002575,-0.20035693511985503, ,0.0025708035414553922, ,0.03814824982510579,-0.008213247782144308,-0.015909210869277785,0.05686787942938889,-0.01754716326634161,-0.00029412811554147835, ,0.04214082811636156, ,0.05951350796524461,,0.0015239228994865098
0.08112375664955465,0.051190217448769317,-0.20029453226107893, ,0.08363542512515824,0.05030385849171884,-0.20037995052554575, ,0.0026648465269108854, ,0.03814824982510579,-0.008213247782144308,-0.015909210869277785,0.05686787942938889,-0.01754716326634161,-0.00029412811554147835, ,0.04214082811636156, ,0.05951350796524461,,0.0015245835385296045
0.08112375664955465,0.051190217448769317,-0.20029453226107893, ,0.08372845497238524,0.05028462072040687,-0.20040235536066733, ,0.0027597435765270074, ,0.03814824982510579,-0.008213247782144308,-0.015909210869277785,0.05686787942938889,-0.01754716326634161,-0.00029412811554147835, ,0.04214082811636156, ,0.05951350796524461,,0.0015252983302182605
0.08148211286041016,0.051116075745861786,-0.20043607933516325, ,0.08382215705231823,0.050265273914595156,-0.2004241469505442, ,0.002489942360371431, ,0.040628883511501804,-0.008264326810638128,-0.014926864325963669,0.014505283756796852,-0.04085108075977281,0.003298866241823353, ,0.04406604760617796, ,0.0433498940605914,,0.001525856250420778
0.08148211286041016,0.051116075745861786,-0.20043607933516325, ,0.08391653459121214,0.05024581750086759,-0.20044532261444525, ,0.0025853131366612393, ,0.040628883511501804,-0.008264326810638128,-0.014926864325963669,0.014505283756796852,-0.04085108075977281,0.003298866241823353, ,0.04406604760617796, ,0.0433498940605914,,0.0015264686532451945
0.08148211286041016,0.051116075745861786,-0.20043607933516325, ,0.08401159082293007,0.05022625090411707,-0.20046587966557863, ,0.0026815918913124645, ,0.040628883511501804,-0.008264326810638128,-0.014926864325963669,0.014505283756796852,-0.04085108075977281,0.003298866241823353, ,0.04406604760617796, ,0.0433498940605914,,0.0015271359688073362
0.08148211286041016,0.051116075745861786,-0.20043607933516325, ,0.08410732898894924,0.05020657354754435,-0.2004858154110843, ,0.002778745696808904, ,0.040628883511501804,-0.008264326810638128,-0.014926864325963669,0.014505283756796852,-0.04085108075977281,0.003298866241823353, ,0.04406604760617796, ,0.0433498940605914,,0.0015278586072184225
0.08194045993218965,0.05102624261969119,-0.20059382949058904, ,0.08420375233836715,0.05018678485265664,-0.20050512715202806, ,0.0024155848077352885, ,0.041337735764088133,-0.00832679726475764,-0.013002846048686971,-0.004374058662214867,-0.0320438391677738,0.0027129960269451003, ,0.04412729264475446, ,0.03234099018414623,,0.001528370855458767
0.08194045993218965,0.05102624261969119,-0.20059382949058904, ,0.0843008641279079,0.05016688423926638,-0.2005238121833961, ,0.0025129479136021078, ,0.041337735764088133,-0.00832679726475764,-0.013002846048686971,-0.004374058662214867,-0.0320438391677738,0.0027129960269451003, ,0.04412729264475446, ,0.03234099018414623,,0.0015289386622973733
0.08194045993218965,0.05102624261969119,-0.20059382949058904, ,0.08439866762192767,0.05014687112548996,-0.2005418677940875, ,0.002611279243704922, ,0.041337735764088133,-0.00832679726475764,-0.013002846048686971,-0.004374058662214867,-0.0320438391677738,0.0027129960269451003, ,0.04412729264475446, ,0.03234099018414623,,0.0015295624897218156
0.08194045993218965,0.05102624261969119,-0.20059382949058904, ,0.08449716609242132,0.050126744927746256,-0.20055929126690947, ,0.002710541528269905, ,0.041337735764088133,-0.00832679726475764,-0.013002846048686971,-0.004374058662214867,-0.0320438391677738,0.0027129960269451003, ,0.04412729264475446, ,0.03234099018414623,,0.001530242777186417
